timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202005,0.895517940773284,12.0,-1.1647522861678807,0.32048392948284093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2546986115648973e-69,3.10588100249123e-17,5.183390013216586e-19,0.002810840058886231,0.6305350365783833,1.0,6.0,12.0,0.0,0.13206287036500153,0.782931695273991,0.0,0.8881938959619023,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35773330494015565,2.0,0.0,0.653195924083563,1.0531817339577048,0.0057783834368770725,0.24940314691465928,-0.47738203694339293,0.7241295191398155,0.0
202006,0.937388174686297,12.0,-2.9366502343899397,0.3714196742386854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.07468196080208002,0.17336405250956882,0.0,1.2562008503846556,0.0,1.4901161193847656e-08,2.913341465910665e-10,0.0,0.0,0.0,0.0,2.0,0.302694672298279,2.0,0.0,0.734067156123269,1.348008344841909,-0.06625561668665032,0.22422798841565664,-0.2867363227162589,0.32165669577976636,0.0
202007,0.9743275128401041,12.0,-3.3336233183683297,0.38058240393653586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4409523450233917e-69,1.4403143841429446e-18,2.2800012722400258e-18,-0.02758232100123902,0.3041190791426357,1.0,4.0,10.0,0.0,0.20378439984589164,0.4695909468667171,0.0,1.257515989211318,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30092342352003837,1.0,0.0,0.7488599243551013,1.393000109107907,0.151079570676848,0.3273425429899134,-0.5478623575816607,0.8395569929028263,0.0
202008,1.002953385308925,12.0,-4.251560459502211,0.2231230360195941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558864985e-71,-9.171019047732057e-18,1.0723184524445864e-18,-0.38552874914168106,0.15619289693888266,1.0,3.0,9.0,0.0,0.37606777191103496,0.4223459680410244,0.0,0.9116381263144143,0.0,0.8336949910062078,0.8336949910062076,0.0,0.0,0.0,0.0,2.0,0.27394637824900864,2.0,0.0,0.6632565640395707,1.1975131316443848,0.2684244850848849,0.47989819133365424,-0.5006663772148667,0.7236105085368388,0.0
202009,0.9750318435468706,12.0,-4.066725877431322,0.1457837358713788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.515074183406619e-68,-2.3436107843453574e-17,-7.723635615030743e-18,0.024143201863791566,0.37741567528932984,1.0,2.0,8.0,0.0,0.37830748873160336,0.36730581906061804,0.0,0.99199559511547,0.0,0.9999999850988388,5.472366961955585e-15,0.0,0.0,0.0,0.0,2.0,0.2882597910226152,2.0,0.0,0.7179499439899771,1.524511543028179,0.2892289729634842,0.5738941774815803,-0.2980765298372602,0.4944518300975206,0.0
202010,0.9704598521475172,12.0,-4.448300703547773,0.1407266849518277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4235607826987055e-68,-2.853151791455793e-17,1.5246921746117607e-18,-0.10658863575102151,0.2760659579753424,1.0,1.0,7.0,0.0,0.5363909852340308,0.5459658731971655,0.0,0.672372211465282,0.0,0.9999999850988366,6.395586547445904e-15,0.0,0.0,0.0,0.0,2.0,0.17043998585610934,2.0,0.0,0.6868250529731796,1.58287621666162,0.36199959918305347,0.6467212229640237,-0.5563999710762738,0.9568548132105938,0.0
202011,0.9602230884362263,12.0,-2.9959286904317883,0.23037136356677182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.707469609945331e-69,8.123238881091042e-17,1.2069484852245426e-17,0.23228989426624344,0.4251028247901985,1.0,12.0,6.0,0.0,0.3624806614314412,0.5549461938873822,0.0,0.5659174199698874,0.0,0.9999999850988288,2.2641274484664285e-14,0.0,0.0,0.0,0.0,2.0,0.17798448718090723,2.0,0.0,0.6923002133718021,1.3241152042920399,0.3467584446878704,0.4608884919220627,-0.5604181307201727,0.8750151519712057,0.0
202012,0.9495173088084533,12.0,-3.440105372491677,0.3136146880503203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0587581799159586e-68,-4.4330694019557366e-17,-2.0518091099202764e-18,0.19215358513050435,0.5676061881728411,1.0,11.0,5.0,0.0,0.21300379683267912,0.19773257833206032,0.0,1.967866006785331,0.0,1.4901161193847656e-08,2.8863407835262374e-10,0.0,0.0,0.0,0.0,2.0,0.18873290838187434,2.0,0.0,0.7607428839309351,1.4129711537636807,0.14796064325285058,0.37477256176175705,-0.41505848590456945,0.32683323217055177,0.0
202101,0.9551020788015465,12.0,-1.9817023227203607,0.39717058759085333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430769128317412e-68,-1.6185663986841514e-16,2.775949107361159e-18,0.025570842438693977,0.29548196870587906,1.0,10.0,4.0,0.0,0.20110362887420638,0.33665371466351,0.0,4.418933321710948,0.0,1.4901167336474914e-08,2.94907905462918e-10,0.0,0.0,0.0,0.0,2.0,0.2503495512666468,1.0,0.0,0.7628559263318835,1.5748776447652877,-0.09830667109523561,0.24426130630715367,-0.5283858743148336,0.4859968623612755,0.0
202102,0.9879837647345046,12.0,-3.0258735782709407,0.35907619145873143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.436217950343804e-68,-1.5152366729020094e-16,-2.0637101743651065e-18,0.0825748763381468,0.5100280636237857,1.0,9.0,3.0,0.0,0.17456964386132137,0.47309518510338044,0.0,4.1710720137191695,0.0,0.6714310414050988,0.6714310414050988,0.0,0.0,0.0,0.0,2.0,0.2565214896268963,2.0,0.0,0.7129038614869712,1.3698789331037444,-0.1806008736141555,0.3607176341662984,-0.613293648855566,0.7398250233031555,0.0
202103,0.9628006889567758,12.0,-3.337867865803285,0.29460984487863995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.712974987085221e-68,1.860415678724747e-16,-6.190514698936106e-18,-0.3268176280375431,0.3443880686044113,1.0,8.0,2.0,0.0,0.1944899666584129,0.5506789799535172,0.0,3.7286350251412443,0.0,0.8345880773821435,1.9869923762762653e-14,0.0,0.0,0.0,0.0,1.0,0.3764085910062706,2.0,0.0,0.6462570715793238,0.996382722572192,-0.2427657823479269,0.41369407517871537,-0.6507333106704194,0.9403568629389483,0.0
202104,0.9126421393480384,12.0,-5.152609149110091,0.2396263086506769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.702818823658044e-69,3.257884313773952e-16,3.902579590629684e-18,-0.5648468132643408,0.6971172530265992,1.0,7.0,1.0,0.0,0.27669404338860265,0.7933903689296811,0.0,3.0528970784543095,0.0,0.8889760187661739,6.447506451631454e-14,0.0,0.0,0.0,0.0,1.0,0.6105453640970163,2.0,0.0,0.4490375580213261,0.5632778335547276,-0.16546611075575177,0.3820237009492656,-0.7358966603793876,0.9567561968233946,0.0
202105,0.8909008966551847,12.0,-7.630582542514406,0.13992126800475013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0474888913013545e-68,-7.876933636607932e-17,1.5352068599765844e-18,-0.21704807562030154,0.2785472836278894,1.0,6.0,1.0,0.0,0.23850602581951078,0.8468166959485521,0.0,1.5322734964957059,0.0,1.49013978922564e-08,2.8143992523399165e-10,0.0,0.0,0.0,0.0,2.0,0.7640057955815365,2.0,0.0,0.2766702678934829,0.47923165971773424,-0.28738598716360975,0.3298724413797485,-0.7267627234036522,0.9250973351505924,0.0
202106,0.8973567135462039,12.0,-11.287186948461729,0.2081055417578323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7883874489834438e-70,9.066438312693101e-18,4.523832813045877e-19,-0.22308353845565365,0.5389130466788709,1.0,5.0,8.0,0.0,0.28847284231836967,0.6227936587037537,0.0,0.24832241549153145,0.0,1.4901161193847656e-08,2.885190831873327e-10,0.0,0.0,0.0,0.0,2.0,0.734488070952709,2.0,0.0,0.12301098157999053,0.28238421596220814,-0.4353658554702029,0.406701641856809,-0.6744533952252758,0.6862854256293978,0.0
202107,0.8596301250962759,12.0,-8.16734141187771,0.3492633064115024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.593894124261525e-68,-6.852538643442571e-17,1.153048598980441e-18,-0.019294827807410476,0.4016644716000177,1.0,4.0,7.0,0.0,0.4529075366569028,0.8000680111386514,0.0,0.6776904928658293,0.0,1.4901161193847656e-08,2.9406774169128126e-10,0.0,0.0,0.0,0.0,2.0,0.7460040123775593,1.0,0.0,0.26448100384563333,0.3549380418803707,-0.5249165177298459,0.3791049022606964,-0.6821271763107124,0.6154652892396569,0.0
202108,0.8832377651268429,12.0,-8.480876900266871,0.18575656542892938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4964001592524645e-68,5.622336535947478e-17,-1.9951232313031716e-18,-0.41627675915708706,0.5033009568810736,1.0,3.0,6.0,0.0,0.12845758229734067,0.5304538186943253,0.0,1.09903428715375,0.0,1.4901166849913632e-08,2.8781218211743033e-10,0.0,0.0,0.0,0.0,2.0,0.723456679659459,2.0,0.0,0.19988892320174842,0.296180871820677,-0.33406666489324593,0.20563989315533754,-0.6828270839273891,0.7050034610258694,0.0
202109,0.9577330888313286,12.0,-6.88914065044817,0.1456598764494146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0285284399585821e-68,3.734574546907901e-16,5.329653813646302e-18,-0.2226035888545125,0.47451316048051256,1.0,2.0,5.0,0.0,0.16858270233228495,0.5340453234378357,0.0,0.5731699227670134,0.0,0.5024103888979701,0.5024103888979701,0.0,0.0,0.0,0.0,2.0,0.632568949383985,2.0,0.0,0.3118662590402847,0.481299802947984,-0.379580226217809,0.283564348366632,-0.6485859838698036,0.5918628875793001,0.0
202110,0.9171003458107468,12.0,-8.81596710491287,0.13289537201995197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3611103938548082e-68,2.9278774207931116e-16,6.725144451276649e-18,-0.15653127944817635,0.3223227600813952,1.0,1.0,4.0,0.0,0.1045240478640093,0.3335964985850917,0.0,0.565380298010249,0.0,1.4901161193847656e-08,2.835019689507898e-10,0.0,0.0,0.0,0.0,2.0,0.7045670500027731,2.0,0.0,0.18768144806081474,0.37022259832924787,-0.2388200825839913,0.1808626370277904,-0.46328738508752515,0.29217124553319274,0.0
202111,0.8512333492263461,12.0,-7.892660835642633,0.2608484821985387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.194988889977574e-70,-1.1244013156698086e-17,-3.934507764714256e-18,-0.22571861445828495,0.4361959697168036,1.0,10.0,3.0,0.0,0.4194377999679959,0.625066312136191,0.0,1.3360476166494042,0.0,1.4901161193847656e-08,2.909266842258478e-10,0.0,0.0,0.0,0.0,2.0,0.6498980143402471,2.0,0.0,0.24172556503104875,0.33745924388273674,-0.26332806467488423,0.5950250774881936,-0.3447971932860714,0.6174891377352036,0.0
202112,0.8892439860836873,12.0,-9.369369257919459,0.2638210041430111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5206251202763976e-68,-1.609192488678925e-16,-1.3825386818466887e-17,-0.27795259441209463,0.7480939721406322,1.0,9.0,2.0,0.0,0.2211257675913853,0.3042245506272902,0.0,1.1903796039354395,0.0,1.4901173129372435e-08,2.926694050301253e-10,0.0,0.0,0.0,0.0,2.0,0.6229756042397983,2.0,0.0,0.252944964456927,0.3596920465970785,-0.14354643771206466,0.47154724887598726,-0.20994587245530316,0.4421340782390891,0.0
202201,0.8664457424274562,12.0,-5.422945278784116,0.34838353506773323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.242393506586191e-68,1.1215508734696133e-16,-6.9134959933635026e-18,-0.05171721760296657,0.3189042759324554,1.0,8.0,1.0,0.0,0.2455609821325652,0.807561897498537,0.0,0.3564522800150059,0.0,1.4901166755491485e-08,2.9087468975532443e-10,0.0,0.0,0.0,0.0,2.0,0.568794115654073,1.0,0.0,0.42418060004890823,0.5202201149093292,-0.09479118409258329,0.2629281418212176,-0.366165393691486,0.29212132369770116,0.0
202202,0.8392353851364206,12.0,-7.327447532517463,0.14256948832239597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.478069168649611e-70,6.280531930986571e-18,-1.2302650992622926e-18,-0.45650365940695525,1.2564835480068346,1.0,7.0,12.0,0.0,0.19738827191343455,0.34637449689829725,0.0,0.3654254523602762,0.0,0.7488508393559297,0.0,0.0,0.0,0.0,0.0,2.0,0.6053690301822037,2.0,0.0,0.18233002321965258,0.4065705023370621,-0.06629697317816315,0.3695468615807073,-0.33792996264342645,0.33135663769724916,0.0
202203,0.8187664951998149,12.0,-4.858629429859344,0.20904743733242476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3507946423802187e-68,1.5877321987192806e-16,1.0787568704933676e-17,-0.11352024774205413,0.1810012631279253,1.0,6.0,11.0,0.0,0.19547871459451643,0.6006348662633553,0.0,0.7067636842019756,0.0,0.7680898685785186,2.2909617108576808e-14,0.0,0.0,0.0,0.0,2.0,0.5261886408941334,2.0,0.0,0.4461042496451515,0.5637481908914798,-0.17884485360786898,0.33642181064411897,-0.49499092619076446,0.6174388838146574,0.0
202204,0.7753597064055884,12.0,-7.49028182181969,0.14384097027746165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.003858069274721e-68,-1.1829093724338466e-16,4.2136127576049396e-19,0.23091389970136372,0.5404934444762697,1.0,5.0,10.0,0.0,0.16594080054409077,0.13762138799008114,0.0,1.898056560917461,0.0,1.490138370286442e-08,2.892685447706367e-10,0.0,0.0,0.0,0.0,2.0,0.6549944792302224,5.0,0.0,0.23544252413261904,0.39367558650569423,-0.020086965269491424,0.3933286091490327,-0.15147175448839356,0.2689735824830806,0.0
202205,0.7412435066518327,12.0,-8.495178133280383,0.1659915526076196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7496222744523012e-69,9.929028087882244e-19,-8.744140316780915e-19,-0.3409281452121229,0.4132409653207354,1.0,4.0,9.0,0.0,0.22586014004219826,0.5277002724593186,0.0,2.205123462296728,0.0,1.4901161193847656e-08,2.914214306760345e-10,0.0,0.0,0.0,0.0,2.0,0.6555259982256256,6.0,0.0,0.2052233536017266,0.34089458012879525,-0.20758765488806635,0.3557316366242728,-0.34269530006385596,0.4309716304277027,0.0
202206,0.7359307859396481,12.0,-9.1097098711612,0.162962106998864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.260532013402329e-67,-6.261996365800326e-17,-1.554466789119267e-17,-0.19071447354091306,0.09743293806602973,1.0,3.0,8.0,0.0,0.1944934351945773,0.6998686606718505,0.0,5.612897805933092,0.0,1.4901568964299333e-08,2.8917535108258353e-10,0.0,0.0,0.0,0.0,2.0,0.7292340807804661,9.0,0.0,0.16958343292590042,0.2508201923104997,-0.3142439738295078,0.352310567914402,-0.5038009961793257,0.501898527586313,0.0
202207,0.7687205769291294,12.0,-7.7097165066658935,0.15369805367717004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0827660749320879e-66,3.0511375468675207e-18,-1.6666681912468737e-17,-0.08912315856968792,0.08797076574395397,1.0,2.0,7.0,0.0,0.19987469831178278,0.8222925228003051,0.0,3.618658569024277,0.0,1.4960017076860185e-08,2.234639724402796e-19,0.0,0.0,0.0,0.0,2.0,0.6879594922626112,6.0,0.0,0.23622225946011896,0.3358436297064776,-0.3597789611023801,0.2626423792626013,-0.597902418737997,0.5868128486142782,0.0
202208,0.8431585181058312,12.0,-8.340892584717716,0.16985482450181547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.449011915283202e-70,2.1302975585283987e-17,-1.0712029725822158e-18,-0.25900289507658586,0.20384144138661,1.0,12.0,6.0,0.0,0.20376598694739267,0.9930995268539718,0.0,1.3219469927856526,0.0,0.5010741118899956,1.899177612982314e-14,0.0,0.0,0.0,0.0,2.0,0.6199024553033143,6.0,0.0,0.22227422026149238,0.4436979670532169,-0.3367150563497341,0.3233079003980718,-0.5861207193083658,0.5737849965200571,0.0
202209,0.7936570602335854,12.0,-4.639484805349205,0.3092248103958687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.388320373290552e-69,9.457129440380956e-17,7.475875582589122e-18,0.44909268722173196,0.596220350831857,1.0,12.0,5.0,0.0,0.1671480775111708,0.709073199192344,0.0,2.8941073211866093,0.0,0.5417514330274927,1.4628269711564463e-14,0.0,0.0,0.0,0.0,2.0,0.5422597251469032,5.0,0.0,0.3985508591456458,0.5083797578958706,-0.2983605554512531,0.19954074549525813,-0.589822494599956,0.48395666862512055,0.0
202210,0.7966249796830288,12.0,-3.524426512696428,0.3567345564042873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4946552626695783e-68,-1.0004562822018097e-16,-1.0890936200460121e-18,0.1396986599030422,0.5732739911477855,1.0,11.0,4.0,0.0,0.15308306054935955,0.8036621019357023,0.0,1.3295535383539219,0.0,1.4901205072065254e-08,2.898552177351985e-10,0.0,0.0,0.0,0.0,2.0,0.5271556686170049,3.0,0.0,0.543523892582173,0.8103423909120706,-0.29149577581714464,0.2013594445825455,-0.5792842329069638,0.46917807442032383,0.0
202211,0.8031506105118129,12.0,-2.6232199978555264,0.4213424831011025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8392082748400462e-70,1.3725360793511184e-18,-2.987435718892366e-18,-0.19163991575914152,0.21137661128229143,1.0,10.0,3.0,0.0,0.21611940885788578,0.8120672903487633,0.0,1.1902418198007843,0.0,1.4901161193847656e-08,2.946431505275744e-10,0.0,0.0,0.0,0.0,3.0,0.48049956110764963,5.0,0.0,0.6140760463355084,1.091441842167786,-0.3045182344908246,0.1875153328272165,-0.5585734778482373,0.4138443076728576,0.0
202212,0.82835683820567,12.0,-2.954436276351278,0.427334300215856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7260479064389193e-67,-1.915318491517167e-16,-1.0936044893427901e-17,-0.27967463384526053,0.2136131276156039,1.0,9.0,2.0,0.0,0.17606477781096108,0.28687121151382455,0.0,0.7534000398979656,0.0,1.4901161193847656e-08,2.9610525639659317e-10,0.0,0.0,0.0,0.0,3.0,0.49751343410721194,3.0,0.0,0.6499061342543544,1.1415523988794412,-0.2913490882394125,0.21084378807410392,-0.48137999287793454,0.2972652215860487,0.0
202301,0.8356115893027929,12.0,-3.662888766447544,0.4171529794878161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4652657189657578e-68,2.188241875085244e-17,5.224484407686365e-18,0.4042635133154772,0.8715040304094642,1.0,8.0,1.0,0.0,0.17885265089898114,0.9280931405057907,0.0,2.309791131732179,0.0,0.520596403282431,0.520596403282431,0.0,0.0,0.0,0.0,3.0,0.544314468892722,1.0,0.0,0.5810234475848621,0.9475956886454996,-0.3445431983476886,0.2755343262744027,-0.7674484690719507,0.8891761909226702,0.0
202302,0.9101780851685335,12.0,-7.881504465184253,0.18771472683078472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.531940061451205e-69,-2.1782671776962677e-17,-8.745364155663108e-19,-0.16771220615198565,0.3428676239323124,1.0,7.0,1.0,0.0,0.11646620232870743,0.3536301202641639,0.0,3.5316759735125935,0.0,0.6530521426600333,0.6530521426600333,0.0,0.0,0.0,0.0,3.0,0.5261097221804925,2.0,0.0,0.2836804565805707,0.5278942563059057,-0.12917274577010174,0.36071097526995033,-0.5343884046247114,0.6166853132351038,0.0
202303,0.9097535473324132,12.0,-3.072412614315393,0.16971493972422322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3105603539652569e-69,2.3028796334915622e-17,1.115988778634962e-18,-0.004143881983237205,0.40546346381300635,1.0,6.0,11.0,0.0,0.1747063256548407,0.2565439592431987,0.0,1.8038537488491804,0.0,0.7033711197622138,0.7033711197622138,0.0,0.0,0.0,0.0,3.0,0.5225260557760962,2.0,0.0,0.5776354310510109,0.9006989312851793,0.021161887735175973,0.38079693169663476,-0.4873074838812766,0.679052743101589,0.0
202304,0.9073734027727091,12.0,-5.8807999834523415,0.15770629763420507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0737364628335357e-68,-1.1617133283720345e-16,-1.1079077820137769e-17,0.20573316215881282,0.30534257656302727,1.0,5.0,10.0,0.0,0.14201939374486533,0.021011348078967172,0.0,1.3908840250605587,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5750064120327596,3.0,0.0,0.5377015065416698,0.8150122994962833,0.1419473297746036,0.19058315437322937,-0.044210624491709205,0.14112574832365593,0.0
202305,0.8339206452659558,12.0,-5.001489426281242,0.26309967681820684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4557775811419659e-67,1.5769732379556162e-16,1.7246075477166432e-17,0.09543342928983946,0.3332985121785178,1.0,4.0,9.0,0.0,0.170070128831711,0.4625220100613627,0.0,2.1466392215160766,0.0,1.4901276223877463e-08,2.8903528085304736e-10,0.0,0.0,0.0,0.0,3.0,0.5748190843795838,4.0,0.0,0.5063107683559142,0.6656283332445238,-0.1093504556927824,0.18433440369044074,-0.2715398537084036,0.33242819995864376,0.0
202306,0.8699943672724774,12.0,-6.213946142159511,0.23913230085742598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0306149517190116e-70,1.5011032926209352e-18,1.0712029725816796e-18,-0.24006276292250092,0.49606969930070005,1.0,3.0,8.0,0.0,0.18829145520436502,0.5352016852611556,0.0,3.1029319157894766,0.0,1.490119926948925e-08,2.905032162153218e-10,0.0,0.0,0.0,0.0,3.0,0.6089247359079198,3.0,0.0,0.4622321012432974,0.6284619201613584,-0.2185293622327167,0.21425355301688093,-0.5013357255206361,0.4309173103873561,0.0
202307,0.8629357282933061,12.0,-5.4174961489916695,0.20396188910618535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826400924721168e-68,1.6369262233641985e-16,8.97401145954408e-18,-0.205782860880259,0.32931453868726523,1.0,2.0,7.0,0.0,0.1925933942765143,0.5921319958069157,0.0,2.3562663861755917,0.0,0.7395835698533215,1.1818084715818702e-13,0.0,0.0,0.0,0.0,3.0,0.5403794085338742,2.0,0.0,0.47744184491573627,0.748675149795938,-0.21179471247255602,0.19800336680993325,-0.5800737054238679,0.48948275426751037,0.0
202308,0.8820313456802152,12.0,-5.285647185418797,0.14449409503682809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.09209206792710468,0.7083929219778858,0.0,3.1459375526612523,0.0,0.8135138976279889,0.0,0.0,0.0,0.0,0.0,2.0,0.4947069646940124,2.0,0.0,0.4688913551935082,0.8986055746524028,-0.18839763156436234,0.12852819727927386,-0.5919746999047061,0.5122999595012012,0.0
202309,0.8660030805201917,12.0,-4.672361824261179,0.16824302648591105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5268799265420395e-68,-1.0266788519737865e-16,-3.630494598380649e-18,-0.02114818209363654,0.42027406011647944,1.0,12.0,5.0,0.0,0.107819948050627,0.68615515614786,0.0,3.4172723928288584,0.0,0.8412088632437473,1.293346514503801e-13,0.0,0.0,0.0,0.0,2.0,0.4191023928293173,2.0,0.0,0.5007301885110484,0.8949652130978496,-0.16930824817505186,0.1585200110159269,-0.5919867747806395,0.49038074973169005,0.0
202310,0.8800057538410502,12.0,-5.416126694035294,0.22592149585312016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3146467522189806e-69,3.669030757483049e-17,-1.712647186027821e-18,-0.3190975123662499,0.3957795458494511,1.0,11.0,4.0,0.0,0.12886244162034355,0.5329048387213622,0.0,0.701590364220461,0.0,1.4901161193847656e-08,2.8405677103569416e-10,0.0,0.0,0.0,0.0,2.0,0.4307652018804602,2.0,0.0,0.534043527900435,0.830146961107502,-0.18511420381220842,0.2745787062999823,-0.5464471011849105,0.5666694759401519,0.0
202311,0.837309565727915,12.0,-4.482387148365443,0.33799123044705925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.812181043070943e-68,8.926167373525106e-17,-6.357975698138938e-18,-0.7485451225190907,1.1865307856931588,1.0,10.0,3.0,0.0,0.13410049664098128,0.7387172147265714,0.0,0.7383853205605034,0.0,1.4901161193847656e-08,2.9217493155242747e-10,0.0,0.0,0.0,0.0,2.0,0.4288713305194935,2.0,0.0,0.5517099441802376,0.8905836701243215,-0.24153611277120277,0.2490811922643547,-0.568818829233764,0.6859722007263281,0.0
